1.12511717071057 0.365238246767003
1.12520960932964 0.36523449293736
1.12530205729763 0.365230736301608
1.12539451461662 0.365226976859407
1.12548698128867 0.365223214610416
1.12557945731586 0.365219449554297
1.12567194270026 0.365215681690709
1.12576443744395 0.365211911019312
1.12585694154901 0.365208137539766
1.12594945501752 0.365204361251731
1.12604197785155 0.365200582154867
1.12613451005318 0.365196800248832
1.12622705162449 0.365193015533288
1.12631960256756 0.365189228007892
1.12641216288447 0.365185437672304
1.1265047325773 0.365181644526184
1.12659731164815 0.36517784856919
1.12668990009908 0.365174049800981
1.12678249793218 0.365170248221217
1.12687510514954 0.365166443829556
1.12696772175324 0.365162636625657
1.12706034774537 0.365158826609178
1.12715298312801 0.365155013779778
1.12724562790326 0.365151198137115
1.1273382820732 0.365147379680848
1.12743094563991 0.365143558410635
1.1275236186055 0.365139734326133
1.12761630097204 0.365135907427002
1.12770899274163 0.365132077712898
1.12780169391637 0.365128245183479
1.12789440449834 0.365124409838404
1.12798712448963 0.36512057167733
1.12807985389235 0.365116730699914
1.12817259270858 0.365112886905814
1.12826534094042 0.365109040294687
1.12835809858998 0.36510519086619
1.12845086565933 0.365101338619981
1.12854364215059 0.365097483555716
1.12863642806584 0.365093625673053
1.1287292234072 0.365089764971647
1.12882202817675 0.365085901451157
1.1289148423766 0.365082035111238
1.12900766600885 0.365078165951547
1.1291004990756 0.36507429397174
1.12919334157896 0.365070419171474
1.12928619352103 0.365066541550405
1.1293790549039 0.365062661108189
1.1294719257297 0.365058777844483
1.12956480600051 0.365054891758941
1.12965769571846 0.36505100285122
1.12975059488564 0.365047111120975
1.12984350350416 0.365043216567863
1.12993642157613 0.365039319191539
1.13002934910367 0.365035418991657
1.13012228608887 0.365031515967874
1.13021523253386 0.365027610119845
1.13030818844074 0.365023701447224
1.13040115381162 0.365019789949667
1.13049412864862 0.365015875626829
1.13058711295386 0.365011958478365
1.13068010672943 0.365008038503929
1.13077310997747 0.365004115703175
1.13086612270009 0.365000190075759
1.1309591448994 0.364996261621335
1.13105217657752 0.364992330339557
1.13114521773656 0.36498839623008
1.13123826837866 0.364984459292557
1.13133132850592 0.364980519526643
1.13142439812046 0.364976576931991
1.13151747722442 0.364972631508255
1.1316105658199 0.364968683255089
1.13170366390904 0.364964732172147
1.13179677149395 0.364960778259082
1.13188988857676 0.364956821515548
1.13198301515959 0.364952861941198
1.13207615124457 0.364948899535684
1.13216929683383 0.364944934298661
1.13226245192948 0.364940966229782
1.13235561653367 0.364936995328698
1.13244879064852 0.364933021595063
1.13254197427615 0.36492904502853
1.13263516741869 0.364925065628752
1.13272837007829 0.36492108339538
1.13282158225706 0.364917098328067
1.13291480395715 0.364913110426466
1.13300803518067 0.364909119690229
1.13310127592978 0.364905126119008
1.13319452620659 0.364901129712454
1.13328778601326 0.364897130470221
1.1333810553519 0.364893128391959
1.13347433422466 0.36488912347732
1.13356762263368 0.364885115725956
1.13366092058109 0.364881105137519
1.13375422806903 0.364877091711659
1.13384754509965 0.364873075448029
1.13394087167508 0.364869056346279
1.13403420779746 0.36486503440606
1.13412755346894 0.364861009627024
1.13422090869165 0.364856982008821
1.13431427346774 0.364852951551102
1.13440764779936 0.364848918253518
1.13450103168865 0.364844882115719
1.13459442513775 0.364840843137356
1.13468782814882 0.36483680131808
1.13478124072399 0.36483275665754
1.13487466286542 0.364828709155387
1.13496809457525 0.36482465881127
1.13506153585564 0.36482060562484
1.13515498670873 0.364816549595747
1.13524844713668 0.364812490723641
1.13534191714163 0.36480842900817
1.13543539672573 0.364804364448986
1.13552888589115 0.364800297045736
1.13562238464004 0.364796226798071
1.13571589297454 0.364792153705639
1.13580941089682 0.364788077768091
1.13590293840903 0.364783998985075
1.13599647551332 0.364779917356239
1.13609002221187 0.364775832881233
1.13618357850681 0.364771745559706
1.13627714440032 0.364767655391306
1.13637071989454 0.364763562375682
1.13646430499166 0.364759466512482
1.13655789969381 0.364755367801355
1.13665150400317 0.364751266241948
1.1367451179219 0.36474716183391
1.13683874145216 0.36474305457689
1.13693237459612 0.364738944470534
1.13702601735594 0.36473483151449
1.13711966973379 0.364730715708408
1.13721333173183 0.364726597051933
1.13730700335223 0.364722475544714
1.13740068459717 0.364718351186397
1.1374943754688 0.364714223976631
1.1375880759693 0.364710093915063
1.13768178610084 0.364705961001339
1.13777550586559 0.364701825235107
1.13786923526572 0.364697686616013
1.1379629743034 0.364693545143705
1.13805672298082 0.364689400817828
1.13815048130013 0.36468525363803
1.13824424926352 0.364681103603957
1.13833802687317 0.364676950715256
1.13843181413124 0.364672794971572
1.13852561103992 0.364668636372553
1.13861941760139 0.364664474917843
1.13871323381782 0.364660310607089
1.13880705969139 0.364656143439937
1.13890089522429 0.364651973416033
1.13899474041869 0.364647800535021
1.13908859527678 0.364643624796549
1.13918245980073 0.364639446200261
1.13927633399274 0.364635264745802
1.13937021785499 0.364631080432818
1.13946411138966 0.364626893260954
1.13955801459893 0.364622703229855
1.139651927485 0.364618510339166
1.13974585005005 0.364614314588532
1.13983978229627 0.364610115977597
1.13993372422585 0.364605914506006
1.14002767584097 0.364601710173403
1.14012163714383 0.364597502979434
1.14021560813663 0.364593292923742
1.14030958882154 0.364589080005971
1.14040357920076 0.364584864225766
1.1404975792765 0.364580645582771
1.14059158905093 0.364576424076629
1.14068560852626 0.364572199706984
1.14077963770468 0.36456797247348
1.14087367658839 0.36456374237576
1.14096772517959 0.364559509413469
1.14106178348047 0.364555273586248
1.14115585149323 0.364551034893743
1.14124992922007 0.364546793335594
1.1413440166632 0.364542548911447
1.14143811382481 0.364538301620943
1.14153222070711 0.364534051463726
1.14162633731229 0.364529798439438
1.14172046364257 0.364525542547722
1.14181459970014 0.36452128378822
1.14190874548721 0.364517022160575
1.14200290100599 0.36451275766443
1.14209706625869 0.364508490299425
1.1421912412475 0.364504220065204
1.14228542597465 0.364499946961408
1.14237962044233 0.36449567098768
1.14247382465276 0.36449139214366
1.14256803860815 0.364487110428992
1.14266226231071 0.364482825843316
1.14275649576265 0.364478538386273
1.14285073896619 0.364474248057506
1.14294499192353 0.364469954856655
1.1430392546369 0.364465658783361
1.1431335271085 0.364461359837266
1.14322780934056 0.364457058018011
1.14332210133529 0.364452753325236
1.1434164030949 0.364448445758582
1.14351071462163 0.36444413531769
1.14360503591767 0.3644398220022
1.14369936698527 0.364435505811753
1.14379370782663 0.364431186745988
1.14388805844398 0.364426864804547
1.14398241883953 0.364422539987069
1.14407678901552 0.364418212293193
1.14417116897417 0.364413881722562
1.1442655587177 0.364409548274812
1.14435995824834 0.364405211949586
1.1444543675683 0.364400872746521
1.14454878667983 0.364396530665258
1.14464321558515 0.364392185705436
1.14473765428648 0.364387837866693
1.14483210278606 0.36438348714867
1.14492656108612 0.364379133551005
1.14502102918888 0.364374777073337
1.14511550709658 0.364370417715306
1.14520999481145 0.364366055476548
1.14530449233572 0.364361690356704
1.14539899967164 0.364357322355412
1.14549351682142 0.36435295147231
1.14558804378732 0.364348577707036
1.14568258057156 0.364344201059229
1.14577712717638 0.364339821528526
1.14587168360403 0.364335439114566
1.14596624985673 0.364331053816987
1.14606082593674 0.364326665635425
1.14615541184628 0.364322274569519
1.14625000758761 0.364317880618907
1.14634461316295 0.364313483783225
1.14643922857457 0.364309084062111
1.14653385382469 0.364304681455203
1.14662848891557 0.364300275962136
1.14672313384944 0.364295867582549
1.14681778862857 0.364291456316079
1.14691245325518 0.364287042162361
1.14700712773153 0.364282625121032
1.14710181205988 0.36427820519173
1.14719650624245 0.364273782374091
1.14729121028152 0.36426935666775
1.14738592417932 0.364264928072345
1.14748064793812 0.364260496587511
1.14757538156016 0.364256062212884
1.14767012504769 0.3642516249481
1.14776487840297 0.364247184792796
1.14785964162825 0.364242741746606
1.1479544147258 0.364238295809167
1.14804919769786 0.364233846980113
1.1481439905467 0.36422939525908
1.14823879327456 0.364224940645704
1.14833360588372 0.364220483139619
1.14842842837643 0.364216022740461
1.14852326075495 0.364211559447864
1.14861810302153 0.364207093261464
1.14871295517846 0.364202624180895
1.14880781722798 0.364198152205791
1.14890268917236 0.364193677335788
1.14899757101386 0.364189199570519
1.14909246275476 0.364184718909619
1.14918736439731 0.364180235352721
1.14928227594379 0.364175748899461
1.14937719739645 0.364171259549472
1.14947212875758 0.364166767302388
1.14956707002943 0.364162272157842
1.14966202121428 0.364157774115469
1.14975698231441 0.364153273174901
1.14985195333207 0.364148769335773
1.14994693426955 0.364144262597717
1.15004192512911 0.364139752960366
1.15013692591304 0.364135240423354
1.1502319366236 0.364130724986314
1.15032695726308 0.364126206648878
1.15042198783375 0.36412168541068
1.15051702833788 0.364117161271352
1.15061207877776 0.364112634230526
1.15070713915566 0.364108104287835
1.15080220947386 0.364103571442911
1.15089728973465 0.364099035695386
1.1509923799403 0.364094497044893
1.15108748009311 0.364089955491064
1.15118259019534 0.364085411033529
1.15127771024929 0.364080863671922
1.15137284025724 0.364076313405874
1.15146798022148 0.364071760235016
1.15156313014429 0.36406720415898
1.15165829002795 0.364062645177396
1.15175345987477 0.364058083289898
1.15184863968702 0.364053518496114
1.151943829467 0.364048950795677
1.15203902921699 0.364044380188217
1.15213423893929 0.364039806673365
1.1522294586362 0.364035230250752
1.15232468830999 0.364030650920008
1.15241992796297 0.364026068680764
1.15251517759743 0.364021483532649
1.15261043721567 0.364016895475295
1.15270570681999 0.364012304508332
1.15280098641267 0.364007710631388
1.15289627599602 0.364003113844095
1.15299157557233 0.363998514146082
1.15308688514392 0.363993911536979
1.15318220471307 0.363989306016415
1.15327753428208 0.363984697584019
1.15337287385327 0.363980086239422
1.15346822342893 0.363975471982252
1.15356358301137 0.363970854812138
1.15365895260288 0.363966234728709
1.15375433220579 0.363961611731595
1.15384972182238 0.363956985820424
1.15394512145498 0.363952356994824
1.15404053110588 0.363947725254425
1.1541359507774 0.363943090598854
1.15423138047184 0.36393845302774
1.15432682019151 0.363933812540712
1.15442226993874 0.363929169137397
1.15451772971582 0.363924522817423
1.15461319952507 0.363919873580419
1.15470867936881 0.363915221426011
1.15480416924935 0.363910566353828
1.154899669169 0.363905908363497
1.15499517913009 0.363901247454646
1.15509069913492 0.363896583626902
1.15518622918581 0.363891916879893
1.15528176928509 0.363887247213244
1.15537731943508 0.363882574626584
1.15547287963808 0.363877899119539
1.15556844989643 0.363873220691736
1.15566403021245 0.363868539342801
1.15575962058846 0.363863855072362
1.15585522102678 0.363859167880044
1.15595083152974 0.363854477765474
1.15604645209966 0.363849784728278
1.15614208273887 0.363845088768082
1.1562377234497 0.363840389884513
1.15633337423447 0.363835688077195
1.15642903509551 0.363830983345756
1.15652470603515 0.363826275689819
1.15662038705573 0.363821565109012
1.15671607815957 0.363816851602959
1.156811779349 0.363812135171286
1.15690749062637 0.363807415813618
1.15700321199399 0.363802693529579
1.15709894345421 0.363797968318796
1.15719468500936 0.363793240180892
1.15729043666178 0.363788509115493
1.15738619841381 0.363783775122223
1.15748197026777 0.363779038200706
1.15757775222602 0.363774298350568
1.15767354429089 0.363769555571432
1.15776934646472 0.363764809862923
1.15786515874985 0.363760061224664
1.15796098114863 0.363755309656279
1.1580568136634 0.363750555157393
1.15815265629649 0.36374579772763
1.15824850905027 0.363741037366611
1.15834437192706 0.363736274073962
1.15844024492922 0.363731507849306
1.1585361280591 0.363726738692265
1.15863202131904 0.363721966602464
1.15872792471139 0.363717191579524
1.15882383823851 0.36371241362307
1.15891976190274 0.363707632732723
1.15901569570643 0.363702848908106
1.15911163965193 0.363698062148843
1.15920759374161 0.363693272454555
1.1593035579778 0.363688479824865
1.15939953236288 0.363683684259395
1.15949551689919 0.363678885757768
1.15959151158909 0.363674084319604
1.15968751643493 0.363669279944527
1.15978353143908 0.363664472632158
1.1598795566039 0.363659662382118
1.15997559193174 0.363654849194029
1.16007163742497 0.363650033067514
1.16016769308594 0.363645214002192
1.16026375891702 0.363640391997685
1.16035983492058 0.363635567053614
1.16045592109897 0.3636307391696
1.16055201745456 0.363625908345265
1.16064812398973 0.363621074580229
1.16074424070682 0.363616237874112
1.16084036760822 0.363611398226534
1.16093650469629 0.363606555637118
1.1610326519734 0.363601710105482
1.16112880944193 0.363596861631247
1.16122497710423 0.363592010214032
1.16132115496268 0.363587155853459
1.16141734301967 0.363582298549147
1.16151354127755 0.363577438300714
1.16160974973871 0.363572575107782
1.16170596840551 0.36356770896997
1.16180219728034 0.363562839886896
1.16189843636558 0.363557967858181
1.1619946856636 0.363553092883442
1.16209094517677 0.3635482149623
1.16218721490749 0.363543334094374
1.16228349485812 0.363538450279281
1.16237978503106 0.363533563516641
1.16247608542868 0.363528673806072
1.16257239605337 0.363523781147193
1.16266871690751 0.363518885539622
1.16276504799348 0.363513986982977
1.16286138931368 0.363509085476877
1.16295774087048 0.363504181020938
1.16305410266628 0.36349927361478
1.16315047470346 0.36349436325802
1.16324685698442 0.363489449950276
1.16334324951154 0.363484533691165
1.16343965228721 0.363479614480304
1.16353606531383 0.36347469231731
1.16363248859379 0.363469767201802
1.16372892212948 0.363464839133396
1.16382536592329 0.363459908111709
1.16392181997763 0.363454974136357
1.16401828429488 0.363450037206958
1.16411475887746 0.363445097323128
1.16421124372774 0.363440154484484
1.16430773884813 0.363435208690641
1.16440424424104 0.363430259941216
1.16450075990886 0.363425308235826
1.16459728585399 0.363420353574086
