0.633733132388386 0.336265530573988
0.633800376654748 0.336278598036273
0.633867625019641 0.336291663017116
0.633934877483805 0.336304725516444
0.634002134047982 0.336317785534183
0.634069394712911 0.336330843070258
0.634136659479333 0.336343898124596
0.634203928347989 0.336356950697124
0.634271201319621 0.336370000787766
0.634338478394968 0.33638304839645
0.634405759574774 0.3363960935231
0.634473044859778 0.336409136167642
0.634540334250723 0.336422176330004
0.63460762774835 0.336435214010109
0.634674925353402 0.336448249207885
0.634742227066619 0.336461281923256
0.634809532888745 0.336474312156148
0.634876842820522 0.336487339906486
0.634944156862692 0.336500365174198
0.635011475015997 0.336513387959206
0.635078797281181 0.336526408261438
0.635146123658986 0.336539426080818
0.635213454150156 0.336552441417272
0.635280788755433 0.336565454270725
0.635348127475561 0.336578464641102
0.635415470311283 0.336591472528328
0.635482817263344 0.336604477932329
0.635550168332486 0.336617480853029
0.635617523519453 0.336630481290354
0.635684882824991 0.336643479244228
0.635752246249842 0.336656474714576
0.635819613794751 0.336669467701323
0.635886985460463 0.336682458204395
0.635954361247723 0.336695446223715
0.636021741157274 0.336708431759209
0.636089125189862 0.3367214148108
0.636156513346233 0.336734395378414
0.63622390562713 0.336747373461976
0.6362913020333 0.336760349061409
0.636358702565489 0.336773322176638
0.636426107224441 0.336786292807588
0.636493516010903 0.336799260954183
0.63656092892562 0.336812226616347
0.636628345969339 0.336825189794004
0.636695767142805 0.33683815048708
0.636763192446766 0.336851108695497
0.636830621881968 0.336864064419179
0.636898055449157 0.336877017658052
0.63696549314908 0.336889968412039
0.637032934982484 0.336902916681064
0.637100380950117 0.33691586246505
0.637167831052725 0.336928805763923
0.637235285291055 0.336941746577604
0.637302743665857 0.336954684906019
0.637370206177876 0.336967620749091
0.637437672827862 0.336980554106743
0.637505143616561 0.3369934849789
0.637572618544723 0.337006413365484
0.637640097613095 0.33701933926642
0.637707580822426 0.33703226268163
0.637775068173464 0.337045183611039
0.637842559666958 0.337058102054568
0.637910055303657 0.337071018012143
0.63797755508431 0.337083931483685
0.638045059009666 0.337096842469119
0.638112567080474 0.337109750968367
0.638180079297485 0.337122656981353
0.638247595661446 0.337135560507999
0.638315116173109 0.337148461548228
0.638382640833223 0.337161360101964
0.638450169642538 0.337174256169129
0.638517702601805 0.337187149749647
0.638585239711773 0.337200040843439
0.638652780973193 0.337212929450429
0.638720326386815 0.33722581557054
0.638787875953392 0.337238699203693
0.638855429673672 0.337251580349813
0.638922987548408 0.33726445900882
0.638990549578351 0.337277335180639
0.639058115764251 0.33729020886519
0.639125686106861 0.337303080062397
0.639193260606933 0.337315948772182
0.639260839265217 0.337328814994468
0.639328422082466 0.337341678729175
0.639396009059432 0.337354539976228
0.639463600196867 0.337367398735547
0.639531195495524 0.337380255007055
0.639598794956155 0.337393108790674
0.639666398579513 0.337405960086326
0.639734006366351 0.337418808893933
0.639801618317421 0.337431655213417
0.639869234433477 0.337444499044699
0.639936854715272 0.337457340387702
0.64000447916356 0.337470179242347
0.640072107779093 0.337483015608556
0.640139740562627 0.337495849486251
0.640207377514913 0.337508680875352
0.640275018636708 0.337521509775783
0.640342663928764 0.337534336187463
0.640410313391837 0.337547160110315
0.640477967026679 0.33755998154426
0.640545624834047 0.33757280048922
0.640613286814695 0.337585616945115
0.640680952969378 0.337598430911867
0.64074862329885 0.337611242389396
0.640816297803867 0.337624051377626
0.640883976485185 0.337636857876475
0.640951659343559 0.337649661885866
0.641019346379744 0.337662463405719
0.641087037594496 0.337675262435956
0.641154732988571 0.337688058976496
0.641222432562726 0.337700853027262
0.641290136317716 0.337713644588173
0.641357844254299 0.337726433659151
0.641425556373229 0.337739220240117
0.641493272675265 0.33775200433099
0.641560993161162 0.337764785931691
0.641628717831679 0.337777565042142
0.641696446687571 0.337790341662262
0.641764179729597 0.337803115791971
0.641831916958513 0.337815887431192
0.641899658375078 0.337828656579842
0.641967403980048 0.337841423237844
0.642035153774183 0.337854187405117
0.642102907758239 0.337866949081581
0.642170665932975 0.337879708267157
0.64223842829915 0.337892464961764
0.642306194857521 0.337905219165323
0.642373965608848 0.337917970877753
0.642441740553889 0.337930720098975
0.642509519693403 0.337943466828908
0.642577303028149 0.337956211067473
0.642645090558886 0.337968952814588
0.642712882286374 0.337981692070174
0.642780678211372 0.337994428834151
0.64284847833464 0.338007163106438
0.642916282656938 0.338019894886954
0.642984091179025 0.338032624175619
0.643051903901662 0.338045350972353
0.643119720825609 0.338058075277075
0.643187541951626 0.338070797089705
0.643255367280474 0.338083516410161
0.643323196812914 0.338096233238363
0.643391030549705 0.338108947574231
0.643458868491611 0.338121659417683
0.64352671063939 0.338134368768638
0.643594556993806 0.338147075627016
0.643662407555619 0.338159779992736
0.643730262325591 0.338172481865716
0.643798121304483 0.338185181245876
0.643865984493058 0.338197878133134
0.643933851892077 0.338210572527409
0.644001723502303 0.33822326442862
0.644069599324498 0.338235953836687
0.644137479359425 0.338248640751526
0.644205363607846 0.338261325173057
0.644273252070524 0.338274007101199
0.644341144748222 0.33828668653587
0.644409041641703 0.338299363476989
0.64447694275173 0.338312037924474
0.644544848079067 0.338324709878242
0.644612757624477 0.338337379338214
0.644680671388725 0.338350046304306
0.644748589372573 0.338362710776438
0.644816511576785 0.338375372754527
0.644884438002127 0.338388032238491
0.644952368649361 0.338400689228248
0.645020303519254 0.338413343723717
0.645088242612568 0.338425995724816
0.64515618593007 0.338438645231461
0.645224133472523 0.338451292243572
0.645292085240693 0.338463936761066
0.645360041235346 0.338476578783861
0.645428001457246 0.338489218311874
0.645495965907158 0.338501855345023
0.64556393458585 0.338514489883226
0.645631907494085 0.338527121926399
0.645699884632631 0.338539751474462
0.645767866002254 0.338552378527331
0.645835851603719 0.338565003084924
0.645903841437794 0.338577625147157
0.645971835505244 0.338590244713949
0.646039833806836 0.338602861785216
0.646107836343338 0.338615476360876
0.646175843115516 0.338628088440846
0.646243854124137 0.338640698025042
0.646311869369969 0.338653305113383
0.646379888853779 0.338665909705785
0.646447912576334 0.338678511802164
0.646515940538404 0.338691111402438
0.646583972740755 0.338703708506524
0.646652009184155 0.338716303114339
0.646720049869373 0.338728895225798
0.646788094797177 0.338741484840819
0.646856143968335 0.338754071959319
0.646924197383617 0.338766656581214
0.646992255043791 0.338779238706421
0.647060316949626 0.338791818334855
0.647128383101891 0.338804395466435
0.647196453501356 0.338816970101075
0.64726452814879 0.338829542238692
0.647332607044962 0.338842111879203
0.647400690190642 0.338854679022524
0.6474687775866 0.33886724366857
0.647536869233607 0.338879805817259
0.647604965132432 0.338892365468505
0.647673065283845 0.338904922622226
0.647741169688618 0.338917477278337
0.64780927834752 0.338930029436755
0.647877391261323 0.338942579097394
0.647945508430797 0.338955126260171
0.648013629856714 0.338967670925001
0.648081755539845 0.338980213091801
0.648149885480961 0.338992752760485
0.648218019680834 0.33900528993097
0.648286158140235 0.339017824603172
0.648354300859937 0.339030356777004
0.648422447840711 0.339042886452384
0.64849059908333 0.339055413629227
0.648558754588566 0.339067938307447
0.648626914357191 0.339080460486961
0.648695078389977 0.339092980167683
0.648763246687699 0.339105497349528
0.648831419251128 0.339118012032413
0.648899596081038 0.339130524216251
0.648967777178202 0.339143033900958
0.649035962543394 0.33915554108645
0.649104152177386 0.33916804577264
0.649172346080953 0.339180547959444
0.649240544254868 0.339193047646777
0.649308746699906 0.339205544834553
0.64937695341684 0.339218039522688
0.649445164406445 0.339230531711095
0.649513379669496 0.33924302139969
0.649581599206766 0.339255508588388
0.649649823019031 0.339267993277102
0.649718051107065 0.339280475465747
0.649786283471645 0.339292955154238
0.649854520113544 0.339305432342489
0.649922761033538 0.339317907030414
0.649991006232403 0.339330379217928
0.650059255710915 0.339342848904945
0.650127509469849 0.339355316091379
0.650195767509981 0.339367780777145
0.650264029832088 0.339380242962156
0.650332296436945 0.339392702646326
0.650400567325329 0.339405159829569
0.650468842498017 0.3394176145118
0.650537121955786 0.339430066692932
0.650605405699412 0.339442516372879
0.650673693729673 0.339454963551555
0.650741986047345 0.339467408228873
0.650810282653206 0.339479850404748
0.650878583548034 0.339492290079092
0.650946888732605 0.33950472725182
0.651015198207699 0.339517161922844
0.651083511974093 0.339529594092079
0.651151830032565 0.339542023759438
0.651220152383894 0.339554450924834
0.651288479028858 0.33956687558818
0.651356809968235 0.339579297749391
0.651425145202804 0.339591717408378
0.651493484733344 0.339604134565055
0.651561828560635 0.339616549219336
0.651630176685455 0.339628961371132
0.651698529108584 0.339641371020359
0.651766885830801 0.339653778166927
0.651835246852886 0.33966618281075
0.651903612175619 0.339678584951742
0.651971981799779 0.339690984589814
0.652040355726148 0.33970338172488
0.652108733955505 0.339715776356853
0.65217711648863 0.339728168485644
0.652245503326305 0.339740558111167
0.65231389446931 0.339752945233333
0.652382289918426 0.339765329852057
0.652450689674433 0.339777711967249
0.652519093738114 0.339790091578823
0.65258750211025 0.339802468686691
0.652655914791622 0.339814843290764
0.652724331783011 0.339827215390956
0.652792753085201 0.339839584987178
0.652861178698971 0.339851952079343
0.652929608625106 0.339864316667363
0.652998042864387 0.339876678751149
0.653066481417596 0.339889038330614
0.653134924285517 0.33990139540567
0.653203371468931 0.339913749976228
0.653271822968622 0.339926102042201
0.653340278785374 0.339938451603499
0.653408738919968 0.339950798660036
0.653477203373189 0.339963143211722
0.65354567214582 0.339975485258469
0.653614145238645 0.339987824800189
0.653682622652448 0.340000161836793
0.653751104388013 0.340012496368193
0.653819590446123 0.340024828394299
0.653888080827563 0.340037157915025
0.653956575533118 0.34004948493028
0.654025074563573 0.340061809439976
0.654093577919711 0.340074131444024
0.654162085602319 0.340086450942336
0.65423059761218 0.340098767934822
0.654299113950081 0.340111082421394
0.654367634616807 0.340123394401962
0.654436159613143 0.340135703876438
0.654504688939875 0.340148010844733
0.654573222597789 0.340160315306756
0.654641760587671 0.34017261726242
0.654710302910308 0.340184916711634
0.654778849566484 0.34019721365431
0.654847400556988 0.340209508090358
0.654915955882606 0.340221800019689
0.654984515544124 0.340234089442213
0.655053079542329 0.340246376357841
0.655121647878009 0.340258660766483
0.655190220551951 0.340270942668049
0.655258797564942 0.340283222062451
0.655327378917771 0.340295498949598
0.655395964611224 0.3403077733294
0.655464554646089 0.340320045201767
0.655533149023155 0.340332314566611
0.65560174774321 0.34034458142384
0.655670350807042 0.340356845773365
0.65573895821544 0.340369107615096
0.655807569969193 0.340381366948942
0.655876186069089 0.340393623774814
0.655944806515917 0.340405878092622
0.656013431310466 0.340418129902274
0.656082060453526 0.340430379203682
0.656150693945887 0.340442625996754
0.656219331788338 0.3404548702814
0.656287973981668 0.34046711205753
0.656356620526668 0.340479351325053
0.656425271424127 0.340491588083878
0.656493926674837 0.340503822333916
0.656562586279587 0.340516054075075
0.656631250239168 0.340528283307265
0.65669991855437 0.340540510030394
0.656768591225986 0.340552734244373
0.656837268254805 0.34056495594911
0.656905949641618 0.340577175144515
0.656974635387218 0.340589391830495
0.657043325492396 0.340601606006962
0.657112019957943 0.340613817673822
0.657180718784652 0.340626026830986
0.657249421973313 0.340638233478362
0.65731812952472 0.340650437615858
0.657386841439665 0.340662639243384
0.657455557718939 0.340674838360849
0.657524278363337 0.34068703496816
0.65759300337365 0.340699229065227
0.657661732750672 0.340711420651957
0.657730466495195 0.34072360972826
0.657799204608012 0.340735796294044
0.657867947089918 0.340747980349217
0.657936693941706 0.340760161893688
0.658005445164169 0.340772340927364
0.658074200758102 0.340784517450154
0.658142960724298 0.340796691461966
0.658211725063552 0.340808862962709
0.658280493776658 0.34082103195229
0.65834926686441 0.340833198430617
0.658418044327603 0.340845362397599
0.658486826167032 0.340857523853142
0.658555612383493 0.340869682797156
0.658624402977779 0.340881839229547
0.658693197950687 0.340893993150224
0.658761997303012 0.340906144559094
0.65883080103555 0.340918293456065
0.658899609149095 0.340930439841044
0.658968421644445 0.34094258371394
0.659037238522395 0.340954725074659
0.659106059783742 0.340966863923108
0.659174885429282 0.340979000259196
0.659243715459812 0.34099113408283
0.659312549876127 0.341003265393916
0.659381388679026 0.341015394192363
0.659450231869306 0.341027520478076
0.659519079447762 0.341039644250964
0.659587931415194 0.341051765510934
0.659656787772398 0.341063884257892
0.659725648520171 0.341076000491745
